37625;-4;238.418;46.2736;13.4489;233.493
37625;-4;195.586;36.3858;6.43827;192.058
37625;-4;166.901;31.0531;5.5249;163.887
37625;-4;166.901;31.0531;5.5249;163.887
37637;-4;45.864;40.4526;2.0126;21.466
37637;-4;41.9244;36.9737;1.83993;19.6206
37637;-4;133.514;3.89722;4.16664;-133.383
37637;-4;150.421;3.9639;4.82721;-150.278
37637;-4;150.421;3.9639;4.82721;-150.278
37638;-4;15.704;5.02056;13.0856;6.92292
37648;-4;117.862;-41.0877;5.23987;-110.334
37648;-4;81.1364;-29.2406;6.08479;-75.4244
37648;-4;81.1364;-29.2406;6.08479;-75.4244
37649;-4;160.396;-54.4055;8.38371;150.646
37649;-4;136.624;-46.3394;7.13853;128.318
37649;-4;113.068;-42.5914;3.78221;104.66
37649;-4;272.178;-0.879163;3.73548;272.147
37651;-4;116.437;28.8752;12.7359;112.068
37651;-4;21.0197;8.34631;1.9294;19.1363
37651;-4;20.317;8.03028;1.86602;18.5084
37651;-4;18.0505;7.00719;1.68074;16.4817
37651;-4;17.1217;6.57283;1.60702;15.6562
37653;-4;247.512;-22.6789;10.7548;246.232
37653;-4;229.122;-20.9808;9.95046;227.938
37653;-4;216.196;-19.7854;9.38789;215.079
37653;-4;216.196;-19.7854;9.38789;215.079
37656;-4;16.0579;1.20915;0.459514;-15.9352
37665;-4;18.4963;11.4377;0.803702;14.436
37665;-4;17.4722;10.8015;0.75969;13.6301
37665;-4;17.9855;10.984;0.742848;14.1431
37665;-4;16.8105;9.37485;1.46709;13.7951
37665;-4;15.1534;8.45748;1.31333;12.4146
37665;-4;15.1646;8.46112;1.29596;12.4276
37665;-4;15.8396;8.65115;1.43876;13.0593
37665;-4;15.8396;8.65115;1.43876;13.0593
37678;-4;52.767;29.9567;5.7674;-43.0283
37678;-4;39.3472;22.3047;4.29269;-32.094
37678;-4;31.1879;16.5561;5.41241;-25.8271
37678;-4;25.0955;13.3338;4.26667;-20.7735
37678;-4;23.4125;12.4281;3.95749;-19.3849
37678;-4;23.4125;12.4281;3.95749;-19.3849
37680;-4;27.5807;8.43966;18.5024;18.5709
37680;-4;26.3685;8.06835;17.6882;17.7504
37680;-4;25.0371;7.65756;16.795;16.8492
37680;-4;25.0371;7.65756;16.795;16.8492
37684;-4;43.4209;0.714837;42.1757;-10.1894
37684;-4;42.846;0.705196;41.6165;-10.0545
37684;-4;41.6797;0.686057;40.4823;-9.78055
37684;-4;41.7908;0.646971;40.6109;-9.72402
37684;-4;33.4245;0.522266;32.4718;-7.76231
37684;-4;33.4245;0.522266;32.4718;-7.76231
37688;-4;45.838;29.373;9.23816;33.9228
37688;-4;44.1592;28.2933;8.89835;32.6817
37688;-4;42.0509;26.9383;8.47158;31.1222
37688;-4;42.0509;26.9383;8.47158;31.1222
37697;-4;6.57548;-0.970474;2.50427;-5.81152
37697;-4;6.59825;-1.2739;2.44264;-5.80496
37702;-4;34.1446;0.835059;5.54953;-33.6468
37702;-4;33.7459;0.850178;5.51453;-33.2476
37702;-4;33.8051;0.842276;5.52176;-33.3066
37702;-4;33.6191;1.09132;5.29145;-33.1482
37702;-4;33.6191;1.09132;5.29145;-33.1482
37719;-4;52.6242;1.1915;4.12669;52.4272
37719;-4;7.81863;4.89555;2.15231;-5.50293
37726;-4;1086.53;10.6627;9.12308;1086.43
37726;-4;1067.54;10.7058;8.96729;1067.45
37726;-4;1062.2;11.0277;8.00634;1062.11
37726;-4;1062.2;11.0277;8.00634;1062.11
37729;-4;388.631;1.2776;1.75107;388.622
37736;-4;144.531;-80.8465;54.67;106.592
37736;-4;128.979;-71.6481;48.4525;95.6672
37736;-4;118.593;-65.906;44.5425;87.9461
37736;-4;118.593;-65.906;44.5425;87.9461
37743;-4;6.5947;3.19363;3.52057;4.31815
37743;-4;6.5881;3.20064;3.49222;4.3259
37743;-4;6.55182;3.13719;3.45242;4.34915
37743;-4;6.55182;3.13719;3.45242;4.34915
37754;-4;101.961;0.659803;8.66741;-101.579
37754;-4;102.149;0.592293;8.69253;-101.766
37754;-4;102.125;-0.481349;7.89708;-101.807
37754;-4;92.8463;-0.445661;7.14625;-92.5576
37754;-4;92.8091;-0.228848;6.97153;-92.5344
37754;-4;92.8091;-0.228848;6.97153;-92.5344
37757;-4;11.2756;2.57461;4.67269;9.81974
37757;-4;11.2892;2.58977;4.70301;9.81688
37757;-4;11.2652;2.58339;4.69146;9.79652
37757;-4;10.8789;2.48011;4.505;9.46858
37757;-4;10.8627;2.50132;4.50541;9.44424
37757;-4;11.7467;2.4977;4.91327;10.2285
37757;-4;11.7467;2.4977;4.91327;10.2285
37759;-4;29.2512;5.03382;28.0885;6.2511
37759;-4;27.4102;4.71665;26.3148;5.86146
37759;-4;26.0438;4.48178;24.9976;5.57321
37759;-4;23.5994;4.15618;22.7761;4.3198
37759;-4;22.3345;3.93609;21.5461;4.10511
37759;-4;22.3345;3.93609;21.5461;4.10511
37775;-4;189.696;-9.66695;17.8359;188.602
37775;-4;186.624;-9.51023;17.5469;185.548
37775;-4;174.347;-8.88193;16.391;173.341
37775;-4;184.348;-9.34929;17.4682;183.273
37775;-4;184.348;-9.34929;17.4682;183.273
37784;-4;327.381;-11.9376;4.69365;327.126
37784;-4;327.155;-11.9294;4.69041;326.901
37784;-4;326.376;-11.901;4.67923;326.122
37784;-4;316.903;-11.5553;4.54379;316.657
37784;-4;316.899;-12.3735;3.86216;316.63
37784;-4;316.899;-12.3735;3.86216;316.63
37799;-4;429.56;-30.9097;1.37191;428.442
37799;-4;427.51;-30.762;1.36534;426.397
37799;-4;416.105;-29.9406;1.3288;415.022
37799;-4;386.412;-27.8029;1.22015;385.406
37799;-4;386.412;-27.8029;1.22015;385.406
37808;-4;617.256;-43.9449;14.9504;-615.506
37808;-4;474.293;-35.2845;13.2955;-472.789
37808;-4;474.293;-35.2845;13.2955;-472.789
37811;-4;30.0401;-15.1236;10.1643;23.8353
37811;-4;29.8446;-15.024;10.0973;23.6806
37811;-4;20.7832;-7.94877;6.80596;17.8938
37811;-4;15.1758;-6.01624;4.94856;12.9372
37811;-4;15.1758;-6.01624;4.94856;12.9372
37813;-4;1172.63;-9.26551;0.842247;-1172.59
37813;-4;1172.04;-9.26408;0.845256;-1172
37813;-4;1162.8;-9.19106;0.838592;-1162.77
37813;-4;747.406;-6.64045;0.353437;-747.375
37813;-4;648.324;-5.66475;0.305634;-648.298
37850;-4;194.729;4.14064;7.95663;-194.516
37850;-4;188.556;4.11635;7.81886;-188.343
37850;-4;187.506;4.08078;7.80944;-187.293
37850;-4;115.788;2.1141;3.83974;-115.696
37850;-4;115.556;2.11213;3.83521;-115.463
37850;-4;115.549;2.09234;3.77054;-115.459
37850;-4;115.549;2.09234;3.77054;-115.459
37859;-4;34.5206;25.7797;14.452;17.7754
37859;-4;29.6005;23.0177;11.7776;14.3322
37859;-4;29.6005;23.0177;11.7776;14.3322
37859;-4;5.7919;0.465215;0.0771668;5.57438
37875;-4;5.04726;-1.93959;0.273462;-4.40319
37875;-4;5.05164;-1.93713;0.264134;-4.40985
37875;-4;5.05164;-1.93713;0.264134;-4.40985
37880;-4;43.0028;-13.7045;38.962;-11.88
37880;-4;42.0031;-13.3855;38.0551;-11.6039
37880;-4;41.0705;-13.2222;37.576;-9.88696
37880;-4;33.4084;-10.8207;30.0394;-9.7172
37880;-4;33.4084;-10.8207;30.0394;-9.7172
37891;-4;2.76019;0.926814;1.98983;-0.741803
37891;-4;2.76019;0.926814;1.98983;-0.741803
37891;-4;2.73487;1.9227;0.982803;-0.752894
37906;-4;25.7535;1.57961;2.21937;25.5651
37906;-4;27.2071;1.58188;2.4706;26.9968
37906;-4;27.2071;1.58188;2.4706;26.9968
37914;-4;95.3376;48.7418;39.4;-71.8254
37914;-4;94.3433;48.2332;38.9888;-71.0763
37914;-4;93.8092;47.96;38.7679;-70.6739
37914;-4;91.1429;46.8917;38.2423;-68.1431
37914;-4;29.1011;14.6267;13.0416;-21.4616
37914;-4;29.626;14.9674;13.0509;-21.934
37914;-4;29.626;14.9674;13.0509;-21.934
37916;-4;92.2787;39.8549;53.6394;63.6201
37916;-4;102.571;40.2174;58.5921;73.9468
37916;-4;103.978;42.2566;59.2185;74.2745
37916;-4;43.3217;23.6144;18.3846;31.2871
37917;-4;152.11;-15.3714;67.6455;-135.363
37917;-4;150.748;-15.2337;67.0397;-134.151
37917;-4;118.47;-10.6337;52.657;-105.58
37917;-4;118.47;-10.6337;52.657;-105.58
37931;-4;3.11261;-2.55481;0.947041;-0.119964
37931;-4;2.97095;-2.40197;0.886041;-0.148307
37931;-4;2.97125;-2.39824;0.897127;-0.148251
37931;-4;2.97125;-2.39824;0.897127;-0.148251
37932;-4;4.04614;-3.16616;1.23751;-1.60164
37932;-4;3.68106;-2.85645;1.1009;-1.38884
37932;-4;3.70687;-2.84777;1.17468;-1.41464
37932;-4;3.70453;-2.84556;1.18256;-1.40638
37932;-4;4.20035;-3.33964;1.16635;-1.36823
37932;-4;4.20035;-3.33964;1.16635;-1.36823
37934;-4;26.2639;-1.70985;26.0548;2.40209
37934;-4;15.7353;1.19005;15.3325;2.97454
37934;-4;14.0738;0.989411;13.7112;2.61659
37934;-4;14.0738;0.989411;13.7112;2.61659
37940;-4;101.652;-0.675961;1.31198;101.631
37940;-4;100.75;-0.682825;1.29675;100.728
37942;-4;121.313;3.08835;-0.163062;121.26
37942;-4;121.313;3.08835;-0.163062;121.26
37947;-4;19.2498;14.4274;8.04367;9.76998
37947;-4;17.7288;13.2728;7.39919;9.00799
37947;-4;17.8063;13.2782;7.48081;9.08524
37947;-4;17.7483;13.2316;7.49597;9.02698
37947;-4;17.7344;13.1801;7.46488;9.10052
37947;-4;19.0416;14.0447;7.92497;9.96633
37947;-4;19.0416;14.0447;7.92497;9.96633
37949;-4;69.9732;-34.688;12.5372;59.4437
37949;-4;69.46;-34.433;12.4451;59.0078
37949;-4;69.2659;-34.3366;12.4102;58.8429
37949;-4;65.2826;-31.5824;12.41;55.7504
37949;-4;65.2826;-31.5824;12.41;55.7504
37953;-4;115.164;50.1832;16.541;102.316
37953;-4;117.46;56.8902;15.3479;101.6
37953;-4;123.754;58.4526;16.2128;107.857
37953;-4;123.811;58.2289;17.4416;107.852
37953;-4;121.411;57.0993;17.1033;105.762
37953;-4;111.224;51.1077;15.7608;97.5094
37953;-4;100.156;46.0504;14.1855;87.7897
37953;-4;100.236;46.2744;14.1983;87.7611
37953;-4;100.236;46.2744;14.1983;87.7611
37958;-4;2.01887;-1.16053;0.274756;-0.635239
37958;-4;2.01772;-1.15781;0.27515;-0.636364
37958;-4;2.01772;-1.15781;0.27515;-0.636364
37962;-4;57.5339;0.800574;1.70326;-57.4836
37962;-4;57.5448;0.798381;1.70502;-57.4945
37962;-4;57.5495;0.846269;1.59806;-57.5015
37962;-4;57.5845;0.847068;1.59871;-57.5365
37962;-4;57.5943;0.811352;1.7079;-57.5437
37962;-4;57.5943;0.811352;1.7079;-57.5437
37989;-4;55.0861;-3.83903;33.468;43.559
37989;-4;25.4114;-4.20352;13.9205;20.7856
38010;-4;529.674;-5.16002;1.47694;529.645
38010;-4;529.73;-4.30159;2.1342;529.706
38010;-4;529.73;-4.30159;2.1342;529.706
38015;-4;22.6131;-8.31312;9.02667;18.9345
38015;-4;22.5086;-8.27461;8.98484;18.8465
38015;-4;22.1612;-8.14656;8.84573;18.5541
38015;-4;21.6257;-7.94846;8.63098;18.1038
38015;-4;20.0816;-7.37188;8.01499;16.8059
38015;-4;20.0816;-7.37188;8.01499;16.8059
38015;-4;6.9209;1.9164;0.511012;-6.45873
38015;-4;6.99239;1.96177;0.548359;-6.51876
38015;-4;7.01999;1.98409;0.543253;-6.54206
38015;-4;7.00594;1.97211;0.540002;-6.53088
38025;-4;94.0913;-54.2637;33.8137;69.0146
38025;-4;92.6295;-53.9763;33.442;67.4252
38025;-4;92.6295;-53.9763;33.442;67.4252
38027;-4;31.9563;29.7943;11.3784;1.33604
38027;-4;28.38;25.4209;12.3697;1.98669
38027;-4;27.3077;24.4596;11.8971;1.90898
38027;-4;27.3077;24.4596;11.8971;1.90898
38031;-4;24.9456;8.90051;0.420081;23.2516
38031;-4;24.7926;8.89965;0.417071;23.0878
38039;-4;157.132;8.7625;-0.269996;-156.88
38039;-4;153.898;8.5826;-0.263532;-153.651
38039;-4;147.636;8.23486;-0.253544;-147.399
38039;-4;147.766;8.04537;-0.0901041;-147.539
38039;-4;147.766;8.04537;-0.0901041;-147.539
38040;-4;7.06035;5.43334;0.365892;-4.23598
38040;-4;6.29328;4.79008;0.30988;-3.78346
38040;-4;6.29328;4.79008;0.30988;-3.78346
38044;-4;98.7585;-12.4867;35.2302;91.3997
38044;-4;90.8778;-11.4661;34.79;83.1547
38044;-4;82.4786;-10.3022;32.44;75.1131
38044;-4;58.7739;-7.1909;23.676;53.2903
38044;-4;58.7739;-7.1909;23.676;53.2903
38062;-4;7.92571;2.92334;3.93569;6.04412
38066;-4;537.42;18.7003;18.635;-536.769
38066;-4;523.665;18.2213;18.1576;-523.031
38066;-4;512.278;17.8247;17.7626;-511.657
38066;-4;494.79;17.2159;17.1561;-494.19
38066;-4;457.471;15.924;15.8629;-456.916
38066;-4;457.471;15.924;15.8629;-456.916
38075;-4;39.2855;-2.95046;5.06765;38.8164
38075;-4;39.0178;-2.93445;5.05336;38.5486
38089;-4;17.2149;-2.3832;1.64797;-16.9029
38089;-4;19.9196;-2.89593;1.81426;-19.5533
38089;-4;19.9196;-2.89593;1.81426;-19.5533
38106;-4;9.91289;-3.85836;0.146855;-9.00594
38106;-4;9.82941;-3.81482;0.14531;-8.93271
38106;-4;9.6627;-3.72657;0.14315;-8.78692
38106;-4;9.14025;-3.43573;0.132523;-8.33501
38106;-4;9.13889;-3.43542;0.132251;-8.33365
38106;-4;9.1492;-3.44956;0.127649;-8.33919
38106;-4;9.1492;-3.44956;0.127649;-8.33919
38107;-4;95.2322;-36.9544;3.70108;-87.6789
38107;-4;80.7685;-31.3319;3.13875;-74.3623
38107;-4;70.5376;-27.3224;1.6398;-64.9931
38107;-4;70.5376;-27.3224;1.6398;-64.9931
38116;-4;6.13193;3.84566;2.97475;3.42233
38124;-4;47.092;19.4635;8.69885;-41.9632
38124;-4;45.5034;18.8062;8.40475;-40.5462
38124;-4;38.4257;15.8684;7.09526;-34.2365
38124;-4;37.9925;15.6879;7.0153;-33.8505
38124;-4;36.4545;15.0479;6.7332;-32.4793
38124;-4;36.4545;15.0479;6.7332;-32.4793
38128;-4;10.0675;5.3077;7.63149;3.56267
38128;-4;10.0675;5.3077;7.63149;3.56267
38131;-4;636.189;14.8739;33.6598;-635.122
38131;-4;628.1;14.6846;33.2313;-627.046
38131;-4;614.459;14.3654;32.5087;-613.428
38131;-4;574.28;12.9974;29.9699;-573.348
38131;-4;574.28;12.9974;29.9699;-573.348
38136;-4;42.4552;-0.719809;3.1943;-42.3022
38136;-4;47.5192;-0.662065;3.91741;-47.314
38136;-4;47.5192;-0.662065;3.91741;-47.314
38136;-4;54.6914;-1.17042;2.11166;-54.6175
38138;-4;50.8725;-5.00339;1.11677;-50.5913
38138;-4;56.751;-5.32859;1.26939;-56.4662
38138;-4;69.0623;-5.93481;1.13245;-68.7811
38138;-4;69.0623;-5.93481;1.13245;-68.7811
38142;-4;302.391;-5.53828;4.68057;-302.3
38142;-4;301.634;-5.5332;4.68126;-301.543
38142;-4;301.518;-5.53095;4.68257;-301.427
38142;-4;301.476;-5.77997;4.38882;-301.385
38142;-4;301.476;-5.77997;4.38882;-301.385
38148;-4;10.087;-2.5508;7.33272;-6.26282
38148;-4;10.0209;-2.42335;7.24929;-6.30419
38148;-4;10.0209;-2.42335;7.24929;-6.30419
38152;-4;17.5867;0.898302;5.27751;-16.6848
38152;-4;17.6155;0.752605;5.39738;-16.684
38152;-4;17.6082;0.750223;5.39648;-16.6768
38152;-4;17.5981;0.583961;5.31733;-16.6982
38152;-4;17.5981;0.583961;5.31733;-16.6982
38168;-4;80.1146;-8.89521;48.6039;-63.0447
38168;-4;79.709;-8.85058;48.3574;-62.7256
38168;-4;57.4775;-5.72524;35.4256;-44.8738
38168;-4;57.4775;-5.72524;35.4256;-44.8738
38176;-4;44.9845;25.7326;19.6258;31.2093
38176;-4;44.5906;25.5067;19.4535;30.9361
38176;-4;42.7054;24.4258;18.6281;29.6289
38176;-4;37.9986;21.7308;16.5722;26.3586
38176;-4;37.9986;21.7308;16.5722;26.3586
38182;-4;318.228;0.880886;0.204464;318.223
38184;-4;6.99817;-2.65152;5.34263;-3.33918
38184;-4;7.0413;-2.65124;5.40258;-3.3336
38184;-4;6.76697;-2.77073;5.14843;-3.05919
38184;-4;6.53434;-2.66169;4.95313;-2.97144
38184;-4;6.57451;-2.67329;4.96742;-3.0253
38184;-4;6.57451;-2.67329;4.96742;-3.0253
38184;-4;4.32341;-3.37481;2.11587;0.75872
38184;-4;4.77033;-3.74509;2.049;1.51062
38184;-4;4.79273;-3.7506;2.07017;1.53873
38184;-4;4.79273;-3.7506;2.07017;1.53873
38191;-4;16.455;-15.8846;3.99249;0.507704
38191;-4;16.2865;-15.7206;3.95127;0.500966
38191;-4;14.523;-13.7791;4.27937;-0.700025
38191;-4;14.523;-13.7791;4.27937;-0.700025
38193;-4;39.7574;-18.1213;17.4745;30.7353
38193;-4;39.2237;-17.8778;17.2394;30.3223
38193;-4;38.4262;-17.5146;16.8876;29.7047
38193;-4;38.4262;-17.5146;16.8876;29.7047
38194;-4;116.067;1.5842;3.98684;-115.978
38194;-4;115.762;1.6385;3.95989;-115.673
38202;-4;20.4993;-20.0339;0.612673;4.02948
38202;-4;20.4993;-20.0339;0.612673;4.02948
38203;-4;154.547;-27.186;25.3061;150.01
38203;-4;126.468;-22.2367;20.6992;122.756
38203;-4;108.788;-19.1137;17.795;105.596
38203;-4;97.6153;-17.1305;15.9629;94.7535
38203;-4;105.038;-18.2908;17.0239;102.008
38203;-4;105.038;-18.2908;17.0239;102.008
38205;-4;7.51468;3.39742;0.586252;6.67714
38213;-4;72.2158;1.06457;1.84085;72.1689
38219;-4;123.858;15.494;10.0691;-122.463
38219;-4;117.528;14.7036;9.54671;-116.204
38219;-4;104.909;13.1086;8.50622;-103.728
38219;-4;55.7764;-20.5087;7.53356;-51.2972
38219;-4;42.366;-15.6378;6.79425;-38.7547
38219;-4;42.366;-15.6378;6.79425;-38.7547
38225;-4;1850.63;-22.9596;9.64243;1850.46
38225;-4;1714.23;-21.2654;8.93321;1714.08
38225;-4;1714.23;-21.2654;8.93321;1714.08
38227;-4;100.857;-28.8244;17.4295;-95.0538
38227;-4;73.4582;-21.4976;10.2232;-69.478
38227;-4;73.0987;-21.3918;10.1729;-69.1381
38230;-4;13.7042;-0.643758;0.0289775;-13.6066
38236;-4;121.131;-2.50635;24.7291;-118.543
38236;-4;118.901;-3.00924;24.4416;-116.313
38236;-4;114.896;-2.90704;23.6121;-112.396
38236;-4;114.337;-2.89277;23.4963;-111.849
38236;-4;113.656;-2.87539;23.3553;-111.183
38236;-4;112.687;-2.85066;23.1544;-110.235
38236;-4;110.664;-2.79931;22.7353;-108.257
38236;-4;107.506;-2.60625;21.2945;-105.333
38236;-4;107.196;-2.62235;21.1825;-105.039
38236;-4;111.712;-2.63659;22.118;-109.457
38236;-4;111.712;-2.63659;22.118;-109.457
38244;-4;17.3468;-9.13433;9.61407;11.0813
38244;-4;17.1605;-9.0357;9.51032;10.9609
38244;-4;16.4061;-8.63654;9.09071;10.4728
38244;-4;16.4061;-8.63654;9.09071;10.4728
38245;-4;5.31322;3.76772;3.14874;-1.36751
38245;-4;5.24808;3.71553;3.10614;-1.35612
38245;-4;5.24059;3.70645;3.10493;-1.35476
38245;-4;5.52558;3.95318;3.24709;-1.36649
38245;-4;6.5311;4.86124;3.63816;-1.18331
38245;-4;6.5311;4.86124;3.63816;-1.18331
38246;-4;2.96551;-0.249747;2.41592;0.803267
38246;-4;2.95014;-0.245375;2.38946;0.826808
38246;-4;2.62018;-0.220591;2.11198;0.325898
38246;-4;2.62642;-0.223585;2.11844;0.332125
38246;-4;2.62847;-0.208562;2.12296;0.329184
38246;-4;2.62847;-0.208562;2.12296;0.329184
38255;-4;51.0072;-5.52862;0.855534;-50.6773
38255;-4;53.2903;-5.82348;0.678274;-52.9455
38255;-4;53.3927;-5.93606;0.408805;-53.0389
38255;-4;52.6317;-5.85066;0.402523;-52.2825
38274;-4;239.781;-6.13778;28.9585;-237.942
38274;-4;223.349;-5.72558;26.9526;-221.638
38274;-4;191.957;-4.92477;23.0904;-190.494
38282;-4;86.8766;4.72388;1.87853;86.7148
38282;-4;47.5233;1.55259;1.04799;47.4627
38282;-4;47.5233;1.55259;1.04799;47.4627
38284;-4;10.6819;-4.39593;9.13002;3.02855
38284;-4;10.8977;-3.48925;9.81872;2.81557
38284;-4;10.8878;-3.47245;9.8166;2.8055
38284;-4;10.2067;-3.95741;9.00262;2.28454
38284;-4;10.2001;-3.94043;9.00308;2.28235
38284;-4;10.2001;-3.94043;9.00308;2.28235
38286;-4;26.7631;-0.542051;5.07128;26.2298
38286;-4;26.7631;-0.541941;5.07159;26.2297
38286;-4;26.7612;-0.927584;5.07572;26.2162
38286;-4;26.7612;-0.927584;5.07572;26.2162
38286;-4;10.9931;-0.796133;4.67629;-9.80292
38286;-4;10.9805;-0.774828;4.62828;-9.81324
38286;-4;12.1228;-0.918122;5.10594;-10.841
38286;-4;12.1228;-0.918122;5.10594;-10.841
38286;-4;6.47281;1.7304;4.95017;3.48551
38286;-4;4.60547;2.52194;3.29821;1.31223
38289;-4;3.3632;1.18001;0.959747;2.5976
38289;-4;3.3632;1.18001;0.959747;2.5976
38289;-4;1.96976;0.582145;1.04376;0.449
38292;-4;77.9528;4.72382;2.09153;77.767
38292;-4;85.3075;4.98;2.25475;85.119
38292;-4;87.6477;5.03579;2.34169;87.4587
38292;-4;46.5502;-1.59595;1.63422;46.47
38292;-4;46.5502;-1.59595;1.63422;46.47
38292;-4;345.874;1.85591;1.31698;345.863
38302;-4;106.059;25.542;17.7391;101.387
38302;-4;77.9277;20.8221;12.359;74.0552
38302;-4;77.9277;20.8221;12.359;74.0552
38302;-4;49.8699;1.98844;0.386789;49.8062
38309;-4;198.693;-36.3169;10.622;-195.051
38309;-4;177.908;-32.5128;9.50861;-174.646
38309;-4;176.669;-32.2861;9.44222;-173.431
38309;-4;161.771;-29.7814;9.75848;-158.7
38309;-4;148.771;-27.4794;7.85135;-145.992
38309;-4;126.158;-23.2568;6.72253;-123.804
38309;-4;126.158;-23.2568;6.72253;-123.804
38314;-4;9.7564;-4.23607;0.611;8.63827
38314;-4;9.75136;-4.23647;0.609914;8.63246
38315;-4;54.8401;12.2711;23.8013;47.8341
38315;-4;45.5139;7.62234;19.0619;40.5932
38315;-4;45.5139;7.62234;19.0619;40.5932
38316;-4;15.4966;-9.87041;0.967706;11.8124
38316;-4;15.497;-9.88282;0.589419;11.8275
38316;-4;15.4802;-9.84389;0.323176;11.8482
38316;-4;15.6377;-9.8801;0.634885;12.0111
38316;-4;20.12;-12.8254;0.638962;15.3899
38316;-4;20.12;-12.8254;0.638962;15.3899
38332;-4;2.94015;0.648765;1.07524;-2.19486
38336;-4;114.775;-22.8176;2.28078;112.45
38336;-4;110.563;-23.0716;0.768999;108.116
38336;-4;110.772;-23.1319;0.910252;108.316
38336;-4;110.445;-23.1153;0.764319;107.986
38336;-4;110.803;-23.1587;0.658964;108.343
38336;-4;110.775;-22.8529;1.32633;108.373
38336;-4;90.9174;-19.7498;1.18279;88.7259
38336;-4;90.9358;-19.9049;1.34451;88.7077
38336;-4;90.8837;-19.9181;1.3296;88.6516
38336;-4;90.8837;-19.9181;1.3296;88.6516
38367;-4;37.4521;-16.3795;26.0432;21.3043
38367;-4;31.6467;-13.8317;21.992;18.0084
38367;-4;28.8043;-12.584;20.0075;16.3946
38367;-4;27.016;-11.7994;18.7582;15.3792
38374;-4;2.68171;-0.508426;1.03624;-1.89981
38374;-4;2.68462;-0.475395;1.06191;-1.8983
38374;-4;2.68462;-0.475395;1.06191;-1.8983
38383;-4;682.561;-1.38969;4.79239;682.542
38383;-4;682.156;-1.38966;4.7921;682.136
38383;-4;682.136;-1.38969;4.79202;682.116
38383;-4;682.165;-0.890014;4.40772;682.148
38383;-4;682.165;-0.890014;4.40772;682.148
38385;-4;20.1267;10.4486;17.029;-1.91699
38385;-4;19.7398;10.2492;16.6986;-1.87622
38385;-4;19.7398;10.2492;16.6986;-1.87622
38394;-4;7.88636;3.30951;6.1434;3.35418
38394;-4;7.68632;3.22317;5.9835;3.26166
38394;-4;7.61358;3.75611;5.51453;3.34638
38394;-4;7.61358;3.75611;5.51453;3.34638
38407;-4;35.0444;-0.223787;7.23141;-34.2566
38407;-4;38.7307;-0.0756268;7.89796;-37.8791
38407;-4;38.7307;-0.0756268;7.89796;-37.8791
38408;-4;45.4297;-1.03546;4.28141;45.1907
38410;-4;1.57409;-0.138137;0.150699;0.431251
38410;-4;1.55923;-0.131362;0.145409;0.377884
38413;-4;92.9565;0.816104;0.246702;-92.9405
38413;-4;92.9565;0.816104;0.246702;-92.9405
38429;-4;22.4807;2.7736;1.8418;22.1821
38429;-4;6.73998;-0.355983;0.228949;-6.5573
38429;-4;6.73998;-0.355983;0.228949;-6.5573
38434;-4;6.76326;1.56697;2.30303;-5.97765
38434;-4;6.55793;1.50425;2.20497;-5.79929
38434;-4;6.55793;1.50425;2.20497;-5.79929
38444;-4;1018.8;-3.53655;13.4077;-1018.71
38444;-4;1000.1;-3.47164;13.1613;-1000.01
38444;-4;971.749;-3.37303;12.7878;-971.658
38444;-4;885.456;-3.07337;11.6549;-885.373
38454;-4;13.1155;4.98235;0.547279;12.0267
38454;-4;11.8871;4.43356;0.479264;10.9164
38454;-4;12.0043;4.10984;0.575158;11.1638
38454;-4;12.377;4.22564;0.383344;11.4617
38454;-4;12.377;4.22564;0.383344;11.4617
38464;-4;2.11089;0.182222;0.15661;-1.46565
38485;-4;79.8175;1.93503;7.97591;-79.3802
38485;-4;81.9318;1.89622;8.10768;-81.4938
38485;-4;75.8757;1.75758;7.50033;-75.4688
38485;-4;68.4625;1.56543;6.7204;-68.0974
38485;-4;69.0905;1.49077;6.79667;-68.7229
38485;-4;69.0905;1.49077;6.79667;-68.7229
38485;-4;1958.67;-9.70648;2.4574;-1958.64
38485;-4;1958.67;-9.70649;2.4574;-1958.64
38499;-4;42.6112;-2.96617;8.68631;-41.5838
38515;-4;22.6494;2.65208;0.923834;-22.4245
38515;-4;26.3253;3.04716;0.577335;-26.099
38515;-4;26.3253;3.04716;0.577335;-26.099
38524;-4;12.7074;-0.113086;1.4887;-12.5188
38524;-4;12.7074;-0.113086;1.4887;-12.5188
38544;-4;49.0175;-1.44335;31.3793;37.5994
38544;-4;44.3556;1.54027;29.8089;32.7755
38544;-4;43.7736;1.51949;29.4164;32.3457
38544;-4;43.0877;1.49528;28.9539;31.8393
38544;-4;43.0877;1.49528;28.9539;31.8393
38547;-4;202.451;13.9666;0.321874;201.963
38547;-4;203.189;11.3307;0.136758;202.867
38547;-4;203.357;12.5055;-0.363193;202.966
38547;-4;203.84;12.5224;-0.331953;203.449
38547;-4;203.736;12.6886;-0.480837;203.334
38547;-4;207.644;12.963;-0.52718;207.232
38547;-4;207.644;12.963;-0.52718;207.232
38548;-4;36.8411;-0.350383;1.05358;-36.7938
38548;-4;36.8411;-0.350375;1.0536;-36.7938
38554;-4;104.401;-11.4871;41.5518;95.0724
38554;-4;86.0314;-4.22976;34.4924;78.6863
38554;-4;86.0314;-4.22976;34.4924;78.6863
38557;-4;8.06765;-0.45352;6.8636;3.93982
38557;-4;7.98921;-0.818048;6.88527;3.67442
