31102;-4;5.21701;-3.00187;3.9863;-0.255834
31102;-4;5.21701;-3.00187;3.9863;-0.255834
31104;-4;14.3076;-9.41126;10.6145;1.10285
31104;-4;13.5901;-8.93609;10.0742;1.04764
31104;-4;13.6551;-9.24982;9.86985;1.11232
31104;-4;13.1408;-8.89809;9.49332;1.0632
31104;-4;13.0946;-8.81077;9.51776;1.00074
31104;-4;13.0946;-8.81077;9.51776;1.00074
31106;-4;84.9912;-12.1902;1.67808;84.0824
31106;-4;84.9912;-12.1902;1.67808;84.0824
31106;-4;32.6217;-0.173579;0.429484;32.5839
31106;-4;32.6217;-0.173579;0.429484;32.5839
31117;-4;32.2907;-24.4334;16.4093;13.1978
31117;-4;28.5428;-21.5886;14.502;11.6646
31117;-4;28.5428;-21.5886;14.502;11.6646
31121;-4;183.626;15.113;5.88515;-182.902
31121;-4;183.626;15.113;5.88515;-182.902
31125;-4;160.689;32.4588;-1.82441;157.358
31125;-4;134.37;28.9211;0.136863;131.212
31125;-4;134.37;28.9211;0.136863;131.212
31127;-4;52.1351;-12.7313;2.42212;-50.4764
31127;-4;52.1347;-12.6439;2.48426;-50.4949
31127;-4;52.1219;-12.6394;2.49951;-50.4821
31127;-4;52.2329;-12.741;2.33291;-50.5791
31127;-4;52.2329;-12.741;2.33291;-50.5791
31134;-4;55.0724;16.4201;7.90583;-51.9481
31134;-4;44.8309;13.2659;7.17429;-42.1913
31134;-4;44.4073;13.185;7.13085;-41.7739
31134;-4;44.4073;13.185;7.13085;-41.7739
31141;-4;15.5496;2.58194;3.79471;-14.7809
31141;-4;16.3898;2.97845;3.7664;-15.5987
31141;-4;16.2279;2.95177;3.8409;-15.4152
31145;-4;132.158;-19.3533;2.9859;130.691
31145;-4;110.95;-16.2887;2.45187;109.71
31145;-4;123.583;-18.1199;2.87118;122.203
31145;-4;123.583;-18.1199;2.87118;122.203
31145;-4;8.47378;-4.59569;4.51341;-5.29751
31145;-4;9.1645;-4.94172;4.96792;-5.68582
31145;-4;9.1645;-4.94172;4.96792;-5.68582
31162;-4;61.6457;-4.63753;0.0847692;61.4527
31162;-4;61.6457;-4.63753;0.0847692;61.4527
31170;-4;22.8421;0.783486;16.7718;15.4144
31170;-4;22.592;0.791669;16.6611;15.1634
31170;-4;22.697;0.776415;16.7086;15.2683
31170;-4;22.6422;0.649114;16.5633;15.351
31170;-4;22.6422;0.649114;16.5633;15.351
31173;-4;118.921;1.60989;37.7048;-112.764
31173;-4;115.725;1.56645;36.6891;-109.733
31173;-4;111.402;2.93201;34.301;-105.938
31173;-4;111.402;2.93201;34.301;-105.938
31182;-4;98.5921;-3.17053;1.04953;-98.5241
31182;-4;99.2337;-3.19131;1.03484;-99.1656
31182;-4;99.0999;-3.12566;0.943123;-99.0347
31182;-4;99.0999;-3.12566;0.943123;-99.0347
31190;-4;146.799;19.625;0.831358;-145.471
31195;-4;25.5483;19.9503;14.3628;6.79415
31198;-4;80.2506;-0.134775;0.275902;-80.236
31198;-4;80.2506;-0.134775;0.275902;-80.236
31199;-4;235.363;-13.5136;34.6058;-232.408
31199;-4;221.926;-12.7399;32.627;-219.14
31199;-4;165.865;-10.3681;23.9557;-163.791
31199;-4;165.865;-10.3681;23.9557;-163.791
31207;-4;108.679;5.68531;3.13411;108.475
31207;-4;108.679;5.68531;3.13411;108.475
31210;-4;3.20619;-0.828884;2.6671;0.478746
31228;-4;17.9087;1.19071;2.62657;-17.6112
31228;-4;17.8496;1.18379;2.61151;-17.5538
31228;-4;17.891;1.18844;2.60223;-17.597
31228;-4;18.5766;1.21417;2.72821;-18.2704
31228;-4;18.5766;1.21417;2.72821;-18.2704
31230;-4;2.24549;-1.45257;0.587487;0.58064
31233;-4;6.86082;-0.251016;2.77758;-6.08629
31235;-4;33.7008;-14.2329;15.2815;26.4082
31235;-4;33.7008;-14.2329;15.2815;26.4082
31244;-4;1532.31;-15.8747;1.44595;1532.22
31244;-4;1510.47;-16.3438;1.62163;1510.38
31244;-4;1510.44;-15.7996;1.35929;1510.36
31244;-4;1510.44;-15.7996;1.35929;1510.36
31251;-4;242.968;4.99727;17.015;-242.315
31251;-4;229.358;4.35869;17.8429;-228.617
31251;-4;229.358;4.35869;17.8429;-228.617
31256;-4;27.6341;-1.12602;0.337996;27.5683
31256;-4;27.6341;-1.12602;0.337996;27.5683
31269;-4;120.551;-4.54182;8.43364;120.16
31269;-4;120.528;-4.83718;8.2488;120.139
31269;-4;127.132;-5.04253;8.64312;126.727
31269;-4;136.559;-5.15985;9.32648;136.129
31269;-4;136.559;-5.15985;9.32648;136.129
31270;-4;680.214;-10.4951;9.31023;-680.068
31270;-4;680.214;-10.4951;9.31023;-680.068
31280;-4;6.00775;-1.07693;0.887204;-5.64767
31280;-4;6.02194;-1.09669;0.870448;-5.66157
31280;-4;6.01779;-1.0551;0.86541;-5.66583
31280;-4;6.01095;-0.924413;0.894713;-5.67683
31290;-4;7.88871;-0.993935;0.356557;7.67247
31290;-4;7.89246;-0.979825;0.390052;7.67651
31290;-4;7.89246;-0.979825;0.390052;7.67651
31300;-4;476.716;9.59979;9.91568;-476.514
31300;-4;476.75;9.60234;9.91957;-476.547
31300;-4;476.798;9.60594;9.91723;-476.596
31300;-4;379.799;7.38325;6.94265;-379.661
31300;-4;379.799;7.21261;7.00832;-379.663
31300;-4;379.839;7.87783;7.1218;-379.688
31300;-4;395.524;8.17589;7.50212;-395.365
31300;-4;395.524;8.17589;7.50212;-395.365
31307;-4;120.257;-14.174;23.4113;117.092
31307;-4;114.73;-14.7329;22.4584;111.531
31307;-4;106.526;-13.6601;20.8551;103.557
31307;-4;106.526;-13.6601;20.8551;103.557
31314;-4;70.8505;0.232945;1.27914;-70.8226
31314;-4;70.6946;0.232978;1.27868;-70.6668
31315;-4;262.493;-14.1625;7.11874;-262.01
31315;-4;242.101;-13.0485;6.55838;-241.655
31315;-4;218.544;-11.7528;5.93117;-218.142
31328;-4;40.8925;2.44138;5.3902;-40.4343
31328;-4;43.276;2.74709;5.63622;-42.7931
31328;-4;38.5157;2.43546;5.00743;-38.0815
31328;-4;38.5433;2.14014;5.00171;-38.1279
31328;-4;38.56;2.11714;5.09018;-38.1344
31328;-4;38.4113;2.07738;5.09435;-37.9857
31328;-4;38.4124;2.06109;5.10741;-37.9859
31328;-4;37.4159;2.00519;4.97152;-36.9995
31328;-4;37.4619;2.00261;4.99054;-37.0436
31328;-4;37.4619;2.00261;4.99054;-37.0436
31361;-4;50.2005;44.2687;4.53904;-23.1844
31361;-4;49.1693;43.3584;4.44552;-22.7081
31361;-4;46.9083;40.9833;5.29173;-22.1473
31361;-4;43.0047;37.5702;4.85014;-20.3005
31361;-4;43.0047;37.5702;4.85014;-20.3005
31378;-4;25.0438;-8.7364;9.48853;21.4146
31378;-4;19.76;-6.93153;7.46829;16.8638
31378;-4;19.76;-6.93153;7.46829;16.8638
31383;-4;33.3531;-28.1531;17.4068;3.8194
31383;-4;32.289;-27.253;16.8501;3.69873
31383;-4;30.9555;-26.1252;16.1519;3.54724
31383;-4;30.5178;-25.7551;15.9227;3.49684
31383;-4;30.0705;-25.377;15.6882;3.44562
31383;-4;30.0705;-25.377;15.6882;3.44562
31399;-4;540.492;5.61207;31.6584;-539.533
31399;-4;382.258;1.29392;23.9624;-381.501
31399;-4;328.951;1.14993;20.589;-328.301
31399;-4;328.951;1.14993;20.589;-328.301
31414;-4;466.302;-25.0912;36.9788;-464.154
31414;-4;423.277;-22.7729;33.5664;-421.326
31414;-4;384.812;-20.7868;29.0249;-383.149
31414;-4;367.658;-19.8641;27.7394;-366.069
31414;-4;367.658;-19.8641;27.7394;-366.069
31421;-4;3.89187;-3.1514;0.988681;-1.40991
31421;-4;3.89187;-3.1514;0.988681;-1.40991
31424;-4;130.739;2.66475;0.761037;-130.701
31429;-4;74.616;-7.76569;1.0002;74.1889
31429;-4;74.3898;-7.73603;1.17951;73.9618
31429;-4;74.527;-8.0526;1.36074;74.063
31431;-4;279.766;22.3428;17.2878;278.332
31431;-4;282.09;21.7148;18.9638;280.609
31436;-4;96.0934;-0.11664;0.246882;-96.0813
31450;-4;223.769;62.6923;101.783;189.157
31450;-4;223.353;63.0285;101.457;188.727
31450;-4;223.074;61.4881;100.674;189.325
31450;-4;222.873;61.9;99.2825;189.688
31450;-4;222.632;61.7235;98.3379;189.954
31450;-4;222.558;61.8371;98.2481;189.877
31450;-4;222.292;61.262;98.0128;189.874
31450;-4;40.7377;12.5026;17.6508;34.4884
31450;-4;40.5575;12.3565;17.5828;34.3631
31450;-4;40.5678;12.2871;17.5618;34.4108
31450;-4;40.5678;12.2871;17.5618;34.4108
31452;-4;69.2745;-1.98089;1.12074;69.2208
31457;-4;58.0478;-41.0151;6.27265;-40.5674
31457;-4;56;-39.5662;6.05099;-39.1364
31457;-4;54.3247;-38.3813;5.86974;-37.9651
31457;-4;54.3247;-38.3813;5.86974;-37.9651
31465;-4;103.216;26.408;18.258;-98.0845
31465;-4;102.005;23.7891;18.726;-97.3973
31465;-4;84.77;19.7851;15.5209;-80.9404
31465;-4;84.77;19.7851;15.5209;-80.9404
31468;-4;17.4506;7.3161;4.76899;-15.0334
31468;-4;14.7107;5.97134;4.38994;-12.6185
31468;-4;14.6139;6.09613;4.44251;-12.4265
31468;-4;14.6139;6.09613;4.44251;-12.4265
31470;-4;21.7543;8.92745;5.25013;19.0719
31470;-4;21.4912;8.81504;5.18385;18.8426
31470;-4;20.3841;8.33768;4.9037;17.8801
31470;-4;20.3959;8.29692;4.78344;17.945
31470;-4;20.3959;8.29692;4.78344;17.945
31472;-4;5.56032;-0.430602;3.14987;4.30814
31472;-4;5.56874;-0.434078;3.15457;4.31522
31472;-4;4.9487;-0.371617;2.82319;3.75914
31475;-4;39.3451;19.2717;17.507;29.4601
31475;-4;39.6365;18.8783;18.4892;29.5052
31475;-4;28.0974;13.3752;12.3811;21.3314
31475;-4;24.8891;11.8433;11.0823;18.8185
31475;-4;26.5682;12.9187;11.7752;19.9061
31475;-4;26.5682;12.9187;11.7752;19.9061
31476;-4;39.8148;15.3075;14.1077;33.906
31476;-4;39.5782;15.2157;14.0231;33.7049
31476;-4;38.0161;14.6096;13.4644;32.3766
31476;-4;22.7181;8.12681;8.31416;19.4601
31476;-4;22.7181;8.12681;8.31416;19.4601
31477;-4;3.3763;2.28462;0.649831;-1.87287
31478;-4;42.8942;-1.32064;1.10711;-42.8334
31478;-4;42.9239;-1.29817;0.923465;-42.8681
31488;-4;6.11715;3.69695;1.49573;4.30997
31489;-4;569.901;-6.84121;11.7217;569.737
31489;-4;423.615;-4.99964;8.50797;423.498
31489;-4;423.615;-4.99964;8.50797;423.498
31490;-4;440.711;0.602012;2.02956;440.704
31490;-4;440.711;0.602012;2.02956;440.704
31494;-4;14.593;-2.39061;4.60667;13.5562
31501;-4;80.7493;13.9939;35.3828;71.2069
31501;-4;89.577;11.9974;36.3151;80.988
31501;-4;89.7372;12.4529;35.9723;81.2493
31501;-4;66.3804;9.19962;26.604;60.0975
31502;-4;672.763;29.4862;29.9756;-671.446
31502;-4;661.976;29.0128;29.4943;-660.68
31502;-4;654.291;28.6754;29.1515;-653.01
31508;-4;64.5674;37.9338;6.61947;-51.8064
31508;-4;62.6754;36.8206;6.42556;-50.2883
31508;-4;59.5999;35.0103;6.11073;-47.8208
31508;-4;46.2307;27.3656;4.16676;-36.9972
31508;-4;46.2307;27.3656;4.16676;-36.9972
31513;-4;95.1063;-1.10737;36.007;-88.007
31513;-4;89.2574;-1.03741;33.7863;-82.5957
31513;-4;76.198;-1.02699;29.6524;-70.1681
31513;-4;79.1866;-0.991579;30.9152;-72.8766
31513;-4;79.1866;-0.991579;30.9152;-72.8766
31519;-4;23.8152;-0.277058;0.576733;23.7593
31519;-4;23.8152;-0.277058;0.576733;23.7593
31522;-4;43.4497;-0.285821;21.5725;37.6852
31522;-4;40.3367;-0.266897;20.0236;34.9826
31522;-4;27.3801;-0.176485;13.5575;23.7399
31522;-4;25.0525;-0.17583;12.9985;21.3632
31522;-4;25.0525;-0.17583;12.9985;21.3632
31552;-4;169.456;1.95218;1.86916;169.428
31552;-4;169.464;1.95241;1.86905;169.436
31552;-4;160.765;1.86754;1.78214;160.737
31552;-4;160.769;1.84199;1.87378;160.74
31552;-4;160.769;1.84199;1.87378;160.74
31578;-4;14.7037;2.63509;9.9866;-10.3573
31578;-4;11.9936;2.20672;8.12202;-8.41193
31578;-4;12.0096;2.1507;8.16761;-8.40507
31578;-4;12.0096;2.1507;8.16761;-8.40507
31580;-4;2.23529;-1.17077;0.128803;1.16585
31586;-4;26.743;-4.79114;0.923804;26.2513
31586;-4;36.2175;-6.21843;1.68724;35.5865
31586;-4;42.3667;-7.45292;1.78272;41.6098
31586;-4;42.3667;-7.45292;1.78272;41.6098
31589;-4;208.885;7.83153;2.2118;208.721
31589;-4;40.4419;1.93839;3.16259;40.2435
31589;-4;40.0271;1.91847;3.13013;39.8301
31589;-4;40.0167;1.9132;3.15412;39.818
31589;-4;40.0167;1.9132;3.15412;39.818
31589;-4;208.607;10.1851;2.50695;208.337
31601;-4;191.656;8.12977;2.36585;-191.463
31601;-4;257.845;10.9101;2.99648;-257.591
31601;-4;257.845;10.9101;2.99648;-257.591
31602;-4;9.91123;-0.92914;1.0899;-9.69182
31603;-4;801.387;29.2922;24.7535;-800.467
31603;-4;762.929;27.8837;23.5635;-762.054
31603;-4;586.2;21.3947;18.0951;-585.528
31603;-4;496.627;17.5391;15.9789;-496.058
31603;-4;496.627;17.5391;15.9789;-496.058
31617;-4;301.58;3.47574;7.28461;-301.468
31617;-4;301.58;3.47574;7.28461;-301.468
31624;-4;54.0647;-5.55554;34.6638;-41.089
31624;-4;37.2884;-2.30992;25.1781;-27.3661
31624;-4;37.2884;-2.30992;25.1781;-27.3661
31627;-4;38.9744;-15.1758;4.29978;-35.6085
31627;-4;38.9744;-15.1758;4.29978;-35.6085
31628;-4;46.4765;39.02;4.47805;-24.8033
31628;-4;47.3383;38.9691;3.75421;-26.5704
31628;-4;43.7676;36.0257;3.4715;-24.5652
31629;-4;230.228;-5.93559;2.22473;230.136
31629;-4;224.304;-5.78076;2.16803;224.214
31629;-4;224.211;-4.92344;2.01527;224.143
31629;-4;241.641;-5.24754;2.20376;241.569
31629;-4;241.641;-5.24754;2.20376;241.569
31640;-4;232.491;30.2001;8.40105;230.363
31640;-4;231.048;30.0123;8.3484;228.933
31640;-4;210.576;25.3522;7.0213;208.921
31640;-4;176.066;20.6841;5.46305;174.755
31640;-4;176.066;20.6841;5.46305;174.755
31644;-4;34.4689;-10.9731;26.497;19.0618
31644;-4;29.3634;-9.33627;22.5571;16.2472
31651;-4;40.9785;-17.4508;7.20109;36.3401
31651;-4;37.9594;-16.1503;6.6644;33.6663
31651;-4;37.1468;-15.7998;6.51904;32.947
31651;-4;32.9418;-13.1437;6.4783;29.4651
31651;-4;32.9418;-13.1437;6.4783;29.4651
31653;-4;38.7041;-37.8751;2.34634;7.46489
31653;-4;34.1735;-33.435;2.07208;6.58664
31653;-4;33.7373;-33.0074;2.0452;6.5028
31653;-4;33.0376;-32.3214;2.00224;6.36799
31653;-4;30.9485;-30.2736;1.88136;5.96063
31660;-4;64.8362;4.41454;10.053;63.8821
31660;-4;197.264;6.83781;18.7003;196.251
31663;-4;328.246;27.7045;21.9915;-326.331
31663;-4;282.047;24.16;17.8469;-280.439
31663;-4;282.047;24.16;17.8469;-280.439
31667;-4;150.155;35.8359;32.312;-142.183
31667;-4;139.728;32.7695;31.8953;-132.025
31667;-4;103.619;24.2991;23.6047;-97.9134
31667;-4;103.619;24.2991;23.6047;-97.9134
31691;-4;57.1743;-32.0339;26.1161;-39.4769
31691;-4;51.2413;-28.7054;23.4025;-35.38
31691;-4;45.1237;-25.2751;20.6031;-31.1542
31691;-4;43.4535;-24.3504;19.2569;-30.3676
31691;-4;43.4535;-24.3504;19.2569;-30.3676
31696;-4;72.1067;14.7628;18.7166;-68.0359
31711;-4;102.127;-2.05904;0.401284;-102.095
31711;-4;100.47;-2.09241;0.245578;-100.437
31711;-4;100.47;-2.09241;0.245578;-100.437
31758;-4;12.684;1.75757;4.14621;-11.7624
31758;-4;12.684;1.75757;4.14621;-11.7624
31761;-4;13.6455;-7.05922;5.77293;-10.0394
31761;-4;13.4696;-7.91046;5.20182;-9.46289
31761;-4;13.4696;-7.91046;5.20182;-9.46289
31782;-4;4.05997;0.673621;1.84417;-3.22159
31782;-4;3.81649;0.689094;1.72394;-2.97805
31782;-4;3.84543;0.691027;1.7372;-3.00698
31782;-4;3.87002;0.72261;1.73927;-3.02982
31787;-4;713.311;103.407;65.4663;702.732
31787;-4;391.48;53.8739;31.5272;386.468
31787;-4;391.48;53.8739;31.5272;386.468
31795;-4;23.5088;-7.40565;1.58997;-22.2045
31795;-4;23.491;-7.38953;1.65017;-22.1866
31795;-4;23.5197;-7.39437;1.65126;-22.2154
31795;-4;23.4866;-7.39774;1.64684;-22.1795
31795;-4;23.4866;-7.39774;1.64684;-22.1795
31801;-4;2.63257;0.53711;0.817713;-1.92959
31801;-4;2.58725;0.52619;0.798189;-1.87879
31801;-4;2.58795;0.53784;0.793299;-1.87854
31805;-4;3.94264;-0.464337;0.342913;3.60017
31806;-4;49.7668;-7.42435;45.9881;-17.4489
31806;-4;49.1761;-7.33631;45.4417;-17.2416
31806;-4;47.4945;-7.08589;43.8862;-16.6513
31806;-4;43.8679;-6.54181;40.5321;-15.3785
31806;-4;43.8679;-6.54181;40.5321;-15.3785
31811;-4;169.192;-5.22769;2.96792;-169.079
31811;-4;224.651;-6.74851;4.22289;-224.503
31811;-4;224.651;-6.74851;4.22289;-224.503
31820;-4;403.132;0.930666;0.243692;-403.128
31820;-4;403.14;0.93072;0.24376;-403.137
31820;-4;403.141;0.930722;0.243761;-403.137
31845;-4;35.3021;4.99147;5.80855;-34.4287
31845;-4;35.4111;4.98361;5.8422;-34.5359
31845;-4;35.4319;5.07509;5.98324;-34.5198
31845;-4;32.614;4.63061;5.51797;-31.7731
31845;-4;32.8251;4.90232;5.64598;-31.9269
31845;-4;38.4446;5.56817;6.23788;-37.4753
31845;-4;38.4446;5.56817;6.23788;-37.4753
31855;-4;20.8505;-0.989096;1.19533;-20.7385
31855;-4;20.8432;-0.989028;1.19502;-20.7312
31866;-4;291.016;-52.6551;19.8394;285.521
31866;-4;284.565;-51.4865;19.3999;279.192
31866;-4;272.24;-49.2519;18.5626;267.099
31866;-4;272.24;-49.2519;18.5626;267.099
31894;-4;4.6557;-0.38049;0.964789;4.28368
31896;-4;480.804;-8.54543;42.5509;-478.838
31911;-4;11.5274;-1.89588;7.51874;8.39671
31911;-4;4.63778;-0.702653;3.17034;2.95199
31911;-4;4.63778;-0.702653;3.17034;2.95199
31914;-4;654.026;20.726;30.3009;652.993
31914;-4;646.266;21.5592;28.1263;645.292
31914;-4;629.781;21.007;27.4083;628.832
31916;-4;67.7741;1.84273;66.0879;-14.835
31916;-4;65.6379;1.33723;63.3314;-17.13
31916;-4;65.668;-0.478873;63.3676;-17.1569
31916;-4;65.7739;0.895357;63.0085;-18.7907
31916;-4;65.7739;0.895357;63.0085;-18.7907
31918;-4;81.6369;5.30736;0.927;81.4451
31939;-4;622.802;36.8844;8.71346;621.646
31939;-4;619.794;36.7059;8.67128;618.643
31939;-4;619.134;36.6668;8.66202;617.985
31939;-4;619.134;36.6668;8.66202;617.985
31943;-4;5.86449;4.76318;1.58621;2.63406
31946;-4;30.1079;-10.6788;11.7152;25.5529
31946;-4;28.948;-10.2665;11.2624;24.5661
31946;-4;28.2833;-10.0296;11.0021;24.0012
31946;-4;28.2833;-10.0296;11.0021;24.0012
31950;-4;83.959;-0.793795;27.9753;79.1431
31950;-4;81.752;-0.689999;27.7785;76.8702
31950;-4;81.4896;-0.718896;27.7436;76.6034
31950;-4;75.4876;0.0604015;26.4412;70.6894
31950;-4;75.4441;0.789647;26.1788;70.7362
31950;-4;75.4627;0.794321;26.1823;70.7547
31950;-4;71.8069;0.753286;24.9032;67.3294
31950;-4;71.8826;0.619977;25.1053;67.3364
31950;-4;75.2349;0.681204;26.1761;70.5126
31950;-4;78.7293;0.546872;27.5951;73.703
31950;-4;78.7293;0.546872;27.5951;73.703
31950;-4;10.3002;4.59745;0.676421;9.06922
31950;-4;10.6373;4.68453;0.696396;9.40598
31950;-4;10.5829;4.69388;0.641874;9.3436
31950;-4;11.7386;5.35317;0.784703;10.282
31950;-4;13.0552;6.05239;0.666618;11.3914
31950;-4;13.0552;6.05239;0.666618;11.3914
31950;-4;75.4876;0.0604015;26.4412;70.6894
31950;-4;75.4441;0.789647;26.1788;70.7362
31950;-4;75.4627;0.794321;26.1823;70.7547
31950;-4;71.8069;0.753286;24.9032;67.3294
31950;-4;71.8826;0.619977;25.1053;67.3364
31950;-4;75.2349;0.681204;26.1761;70.5126
31950;-4;78.7293;0.546872;27.5951;73.703
31950;-4;78.7293;0.546872;27.5951;73.703
31953;-4;206.608;-9.39673;37.5237;202.949
31953;-4;186.764;-8.49305;33.9137;183.456
31953;-4;178.335;-8.10411;32.3797;175.177
31953;-4;178.335;-8.10411;32.3797;175.177
31959;-4;211.625;-60.6906;19.2358;-201.816
31959;-4;204.661;-58.6923;18.6029;-195.174
31959;-4;158.44;-45.427;14.3974;-151.096
31959;-4;147.298;-42.2252;13.357;-140.474
31959;-4;147.298;-42.2252;13.357;-140.474
31962;-4;30.9596;30.7453;3.1109;-1.13928
31962;-4;27.9593;27.7582;2.80864;-1.0339
31962;-4;23.3185;23.0323;3.18092;0.945549
31962;-4;19.6003;19.3486;2.65061;0.727609
31962;-4;17.8732;17.6377;2.40165;0.586274
31962;-4;17.8732;17.6377;2.40165;0.586274
31964;-4;3.41501;-0.395445;1.52563;2.63218
31980;-4;60.2814;-29.9074;8.24195;51.6644
31980;-4;60.0954;-29.619;9.43756;51.4087
31980;-4;56.9546;-28.0648;8.94232;48.7235
31980;-4;48.3919;-23.816;7.54218;41.4179
31989;-4;320.767;-22.471;11.1074;-319.783
31989;-4;293.424;-20.5442;10.155;-292.524
31989;-4;202.033;-14.0629;7.02238;-201.415
31990;-4;2035.02;-34.9743;6.04553;2034.71
31990;-4;2029.31;-34.8761;6.02852;2029.01
31990;-4;2022.16;-34.753;6.0072;2021.85
31990;-4;1995.01;-34.286;5.92617;1994.71
31990;-4;1819.71;-31.272;5.40703;1819.43
31990;-4;1819.71;-31.272;5.40703;1819.43
31991;-4;44.6031;-23.3017;28.7629;-24.8377
31991;-4;44.1699;-23.075;28.4831;-24.5964
31991;-4;37.0002;-19.9115;21.8952;-22.1563
31991;-4;20.0441;-8.94186;13.3159;-11.9267
31991;-4;17.4862;-7.96461;11.5099;-10.3734
31991;-4;17.4862;-7.96461;11.5099;-10.3734
32004;-4;87.8347;16.4069;23.5589;-82.9968
32004;-4;87.1216;16.2732;23.3667;-82.3232
32004;-4;78.5305;13.8536;21.7515;-74.1603
32004;-4;66.9602;11.8475;18.489;-63.2393
32004;-4;66.9602;11.8475;18.489;-63.2393
32006;-4;34.5781;0.374212;0.292051;34.5423
32006;-4;34.5763;0.327357;0.329231;34.5406
32006;-4;35.4311;0.305162;0.400676;35.3921
32040;-4;1473.96;17.3274;34.0679;1473.46
32040;-4;1459.03;18.6157;32.9001;1458.54
32040;-4;1337.06;17.0548;30.1459;1336.61
32040;-4;903.513;9.96371;20.4922;903.224
32040;-4;903.513;9.96371;20.4922;903.224
32040;-4;1473.96;17.3274;34.0679;1473.46
32040;-4;1459.03;18.6157;32.9001;1458.54
32040;-4;1337.06;17.0548;30.1459;1336.61
32040;-4;903.513;9.96371;20.4922;903.224
32040;-4;903.513;9.96371;20.4922;903.224
32062;-4;13.3498;-0.0178187;0.484269;13.2564
32079;-4;77.3816;-11.4868;63.6455;42.4613
32079;-4;63.6398;-9.03665;55.0868;30.5213
32079;-4;2.80988;-0.247973;0.567166;-2.29396
32079;-4;2.80988;-0.247973;0.567166;-2.29396
32080;-4;146.022;4.92964;3.52953;-145.888
32080;-4;146.022;4.92964;3.52953;-145.888
32088;-4;42.8094;32.4271;2.39186;-27.8056
32088;-4;43.3893;33.694;1.11207;-27.2737
32088;-4;43.3814;33.677;0.976823;-27.2874
32088;-4;43.3844;32.6288;0.694597;-28.5453
32088;-4;43.5791;32.7162;0.744569;-28.7399
32088;-4;43.6063;32.7166;0.741445;-28.7808
32088;-4;43.6063;32.7166;0.741445;-28.7808
32094;-4;361.934;3.48813;3.35166;-361.899
32094;-4;361.339;3.48702;3.35011;-361.303
32099;-4;461.657;24.5619;28.3618;-460.127
32099;-4;382.681;20.3348;23.5142;-381.413
32099;-4;382.681;20.3348;23.5142;-381.413
32104;-4;383.753;-21.5107;28.239;382.105
32104;-4;382.525;-21.4416;28.1483;380.882
32125;-4;1272.13;-3.01793;1.81315;1272.13
32125;-4;1214.89;-2.88128;1.73075;1214.88
32135;-4;141.759;-40.3894;13.9829;135.154
32141;-4;106.956;-18.487;48.8051;-93.347
32141;-4;96.3196;-16.6481;43.9532;-84.0605
32141;-4;76.2342;-9.80449;32.1605;-68.403
32141;-4;44.5934;-7.45566;18.7631;-39.7326
32141;-4;56.1814;-8.91872;23.3455;-50.275
32141;-4;56.1814;-8.91872;23.3455;-50.275
32155;-4;212.749;30.9915;12.5146;210.102
32155;-4;175.967;23.7934;10.7691;174.012
32155;-4;175.967;23.7934;10.7691;174.012
32174;-4;68.2954;-3.87771;0.267778;-68.1682
32181;-4;228.795;2.02393;-0.0602493;-228.781
32181;-4;228.795;2.02393;-0.0602493;-228.781
32194;-4;92.0334;-25.3968;14.4655;-87.2563
32194;-4;91.7328;-25.3135;14.418;-86.9713
32194;-4;88.5825;-23.7894;12.5676;-84.3845
32194;-4;88.5825;-23.7894;12.5676;-84.3845
32196;-4;83.903;-5.76814;13.2268;-82.6392
32196;-4;82.9999;-5.70636;13.0845;-81.7494
32196;-4;82.978;-5.64462;12.7203;-81.789
32196;-4;83.1016;-5.99916;12.6164;-81.9052
32196;-4;83.1016;-5.99916;12.6164;-81.9052
32197;-4;82.8234;-14.5965;63.6755;-50.8905
32197;-4;84.2853;-14.3662;64.4834;-52.3189
32197;-4;85.0765;-13.7119;66.2117;-51.6116
32199;-4;16.5023;2.4084;2.93954;-15.9885
32199;-4;16.5382;2.52799;2.9737;-16.0008
32199;-4;16.5382;2.52799;2.9737;-16.0008
32218;-4;33.9731;-22.966;0.566295;24.9833
32218;-4;30.9624;-20.9273;0.516449;22.7641
32218;-4;26.4553;-17.8775;0.430971;19.4382
32218;-4;26.4553;-17.8775;0.430971;19.4382
32225;-4;33.6571;5.99144;26.7456;19.4763
32225;-4;33.5771;5.97719;26.6819;19.4299
32225;-4;33.4714;5.95836;26.5977;19.3686
32225;-4;33.4714;5.95836;26.5977;19.3686
32226;-4;71.7925;44.0513;18.1526;-53.6831
32226;-4;71.4098;43.8164;18.0557;-53.3969
32226;-4;68.3507;41.9387;17.2811;-51.1085
32226;-4;68.3507;41.9387;17.2811;-51.1085
32242;-4;77.9584;37.5657;56.1848;38.8246
32242;-4;77.1791;37.7904;55.3959;38.1778
32242;-4;73.7204;36.0942;52.9126;36.4679
32242;-4;65.2582;31.9335;46.8508;32.2745
32242;-4;65.2582;31.9335;46.8508;32.2745
32257;-4;289.457;33.7383;3.18607;287.463
32279;-4;135.926;3.63897;45.675;-127.961
32279;-4;135.572;3.6295;45.5562;-127.629
32279;-4;133.159;3.56478;44.7439;-125.357
32279;-4;122.349;3.28323;41.1091;-115.18
32279;-4;122.349;3.28323;41.1091;-115.18
32289;-4;9.39657;-0.97159;1.03591;9.1667
32289;-4;9.37209;-0.967227;1.03562;9.1421
32290;-4;31.3514;-4.38488;0.952127;30.9924
